Date,Close,High,Low,Open,Volume,log_return,log_volume,log_return_z,log_volume_z,RSI_14,MACD,MACD_signal,MACD_hist,BB_pos,MA5_dev,MA20_dev
2022-05-04,77.29715728759766,77.37717382905473,76.5769962047424,76.89706847544149,5062569.0,0.0072727975131185,15.437384817461831,0.440808981133653,-1.9491110707750152,45.45667162658037,-1.380072116981765,-1.3024571269116088,-0.07761499007015615,0.41476236651361037,0.021357542022215847,-0.009027500153869106
2022-05-05,78.89751434326172,79.21758662129163,78.17735324391215,78.25737589207283,12527077.0,0.0204925436141492,16.343403099357594,1.143779976754902,0.0803063860568108,51.16813008657125,-1.1332304291857866,-1.2686117873664444,0.13538135818065777,0.6360144168949408,0.027725646851923802,0.013256613706313702
2022-05-06,76.73703002929688,77.05710227762579,76.33694124510332,76.65701349343223,9423963.0,-0.0277653411272676,16.058766364832252,-1.4851647659267395,-0.5331982779631734,44.40758850539725,-1.0992679645999743,-1.2347430228131504,0.13547505821317607,0.36880294836622074,-0.006423584010696426,-0.012510987732642809
2022-05-09,75.29671478271484,75.85684279423019,75.05666515338334,75.53677051691727,10558307.0,-0.0189478768701175,16.172423596131903,-0.9759359191072462,-0.2634839732819197,40.560142464560606,-1.1750288685452688,-1.2228001919595741,0.047771323414305344,0.20247021762088763,-0.022032815246983306,-0.027842339845638886
2022-05-10,76.33694458007812,76.33694458007812,74.09644484876414,74.73658937338831,7549337.0,0.013720517205918,15.8369704352617,0.8117305105675693,-0.9882638216220668,44.312704573377616,-1.1380137653675035,-1.20584290664116,0.06782914127365647,0.3600869152511387,-0.007490633360467069,-0.013137485976199237
2022-05-11,76.97708892822266,76.97708892822266,75.37673359828146,75.37673359828146,6441259.0,0.0083508085148367,15.678234731117058,0.5257322391920212,-1.298822688609791,46.54904990510854,-1.0449788645600933,-1.1736700982249466,0.12869123366485336,0.4504773452040028,0.0016659982301969745,-0.00465595576454314
2022-05-12,74.4165267944336,76.01688220936765,74.4165267944336,75.69680990540655,10514048.0,-0.033829779686603,16.1682229208034,-1.7199741047984298,-0.1669819488161977,39.684046219490966,-1.1644410485082801,-1.1718242882816134,0.007383239773333328,0.14172051494369034,-0.020227470141663595,-0.03471888454503458
2022-05-13,75.45674896240234,75.61678203799487,74.81660445029122,74.81660445029122,8475819.0,0.013881579177393,15.95272796171255,0.806664456141088,-0.6516192454152014,43.33985209685417,-1.1617861074501405,-1.169816652115319,0.008030544665178496,0.3018701480760165,-0.0031712811098416616,-0.018577318770148343
2022-05-16,75.77681732177734,76.97708373830943,75.21669543601064,76.57699493279873,5997599.0,0.0042327751055708,15.60686994717099,0.2788665042584566,-1.43191603217716,44.455414777971015,-1.1209337790077285,-1.160040077493801,0.03910629848607239,0.3626765288484222,-0.0002112072684773425,-0.012770445185585788
2022-05-17,77.85728454589844,78.33738989493837,76.01687358556283,76.41696239390791,13221169.0,0.0270850596742341,16.39732989074101,1.5116218303289342,0.4153352314761596,51.18342165920267,-0.9101895974889516,-1.1100699814928312,0.19988038400387964,0.6592188908962713,0.02313354933121259,0.01465145763797282
2022-05-18,77.53721618652344,79.13757150056986,77.21714390273995,78.73748267205825,18423583.0,-0.0041194355075578,16.729142140983278,-0.15996120639525,1.1700208206626803,50.17646379334663,-0.7602366224316341,-1.0401033096805918,0.2798666872489577,0.6233347421528261,0.017429684686395497,0.011112900991854247
2022-05-19,76.5770034790039,76.97709232916563,76.09689807978413,76.41697038088778,9786939.0,-0.0124612139602961,16.09655940180778,-0.6005339851624634,-0.2887871694397694,47.177791683082226,-0.7106865973036065,-0.9742199672051948,0.26353336990158827,0.5049800826881694,-0.0008352005890005509,0.0004181989060447755
2022-05-20,78.01731872558594,78.01731872558594,76.89706882547516,77.29715763945252,8029799.0,0.0186340209928942,15.89867017901252,1.069966405470475,-0.7319210521951203,51.82825380263293,-0.5488694172360198,-0.8891498572113599,0.3402804399753401,0.7620806672642779,0.011200980383431425,0.02030137510291108
2022-05-23,78.01731872558594,78.97752943718328,77.61722991160858,78.81749635354066,6474263.0,0.0,15.683345491135515,0.0496547619568567,-1.186023392981556,51.82825380263293,-0.4158346531689858,-0.7944868164028851,0.3786521632338993,0.7937029477169497,0.005361904727634981,0.021156254756141246
2022-05-24,77.29715728759766,78.33739064115201,77.21714074614059,78.17735145336707,7558833.0,-0.0092736571331539,15.83822750345638,-0.4543495083918246,-0.8094319635420405,49.310790250004224,-0.36431505639565387,-0.7084524644014389,0.3441374080057851,0.6479368590650095,-0.0024783529333369803,0.010671658642271487
2022-05-25,78.57743835449219,79.05754980129974,77.13712232868146,77.29715540770354,10735264.0,0.0164274345404791,16.189044674598158,0.9104337451942144,0.0219485378103673,53.623540862104356,-0.21766827801590694,-0.6102956271243326,0.39262734910842567,0.8391738535793353,0.01132847134824222,0.025694522670017594
2022-05-26,78.89751434326172,79.4576423560318,78.33739243536257,79.05755353471214,10652751.0,0.00406510907367,16.181328820495075,0.2282980893372398,0.0292326970260518,54.662103389630886,-0.07476040094455527,-0.5031885818883771,0.42842818094382185,0.877877875409046,0.009418527965367351,0.026228140817774026
2022-05-27,80.81793975830078,81.21802856898545,79.13756797439937,79.61767332624682,15816610.0,0.0240492441265239,16.576571274851702,1.3568617867354489,0.9808842105011788,60.39315527022633,0.1912527597947502,-0.3643003135517517,0.555553073346502,1.1141038928465192,0.026631438235092064,0.04684907931019233
2022-05-30,82.41828918457031,82.41828918457031,80.81793405477283,81.61811161967158,12151341.0,0.0196084008158256,16.312950174326282,1.0766413459415392,0.3318774601420979,64.42847135167615,0.5251513127852689,-0.18640998828434757,0.7115613010696165,1.15929304897697,0.03538394957390234,0.0635001823515724
2022-05-31,83.61856079101562,83.61856079101562,81.21802794534054,82.41829436817808,30933384.0,0.0144581460691294,17.247346579345546,0.7860192431389665,2.422084140777434,67.13314493619532,0.8765162751833486,0.026175264409191677,0.8503410107741569,1.127416722435836,0.03403920137229188,0.07421873880134111
2022-06-01,82.41828918457031,83.61855553191843,82.01820040212094,82.81837796701969,9901397.0,-0.0144581460691295,16.108186517256538,-0.8038534826750197,-0.1877457596726861,62.05209500569289,1.0460652625858273,0.23015326404451883,0.8159119985413085,0.9297896737287472,0.009605916560036842,0.05532779478358263
2022-06-02,83.21846771240234,84.01864528656006,81.61811256408691,82.01820135116577,10894761.0,0.0096619224828859,16.203792681239282,0.4981047297142413,0.0802119349946407,64.00785792793394,1.2308137220292252,0.43028535564146014,0.8005283663877651,0.9443851021803561,0.008729371451518864,0.06263404810653928
2022-06-06,83.61856079101562,84.01864959862814,82.41829436817808,84.01864959862814,10799838.0,0.0047962235862434,16.195041784575924,0.1983327526615929,0.0886284718846461,64.97972481803387,1.3934495558183642,0.622918195676841,0.7705313601415231,0.9171348697126879,0.00674377344330912,0.06307222185482608
2022-06-07,82.01820373535156,84.01864772889672,82.01820373535156,84.01864772889672,10364462.0,-0.0193242950801696,16.15389349353738,-1.1693040397321588,-0.0116557287693179,58.20907539563999,1.377327215391432,0.7737999996197593,0.6035272157716727,0.7560450639655584,-0.011571836974987537,0.03829008647424059
2022-06-08,83.21846771240234,84.01864528656006,82.01820135116577,82.81837892532349,12989081.0,0.0145280714939262,16.3796197164036,0.8219362462241608,0.5471867240653125,61.453116145640635,1.4447472691761902,0.9079894535310455,0.5367578156451447,0.8204777620152334,0.0038609900027413158,0.04891572931866217
2022-06-09,84.01864624023438,84.01864624023438,82.41829107375372,82.81837986537388,10995656.0,0.0095694623668967,16.213010934619607,0.5193331121715322,0.1398439760308532,63.48797835333764,1.5449367976474093,1.0353789223543184,0.5095578752930909,0.8440509441218662,0.00961537756314601,0.05432268377931204
2022-06-10,84.01864624023438,84.8188238234747,82.41829107375372,83.21846865699405,10437686.0,0.0,16.16093356414842,-0.0285534220350691,0.017566187460179,63.48797835333763,1.6058267496103724,1.1494684878055292,0.4563582618048432,0.8176665867785542,0.0076775338778001245,0.04800875194766796
2022-06-13,81.61811065673828,82.4182882121965,80.81793310128006,82.01819943446739,13701451.0,-0.0289875715931819,16.433012370583757,-1.7495277587555926,0.6951056573900909,53.63658862590177,1.443736816429407,1.2083221535303048,0.2354146628991023,0.6006823627960084,-0.016393471261347936,0.014168469089475888
2022-06-14,81.61811065673828,82.01819943446739,80.01775554582184,80.01775554582184,11320326.0,0.0,16.242110517247887,-0.0215986707898586,0.2136774209436714,53.63658862590177,1.3002904378240459,1.2267158103890532,0.07357462743499266,0.5811266868552036,-0.015444033921698908,0.010501228246724725
2022-06-15,80.01775360107422,82.01819744110107,80.01775360107422,81.21801990509033,14516161.0,-0.0198026516001311,16.490773207352024,-1.1766290950142793,0.8767844329096202,47.890958803700094,1.045421738603622,1.190456996031967,-0.1450352574283451,0.41501255011505767,-0.02723738692679112,-0.01063574262394762
2022-06-16,80.81793975830078,82.81838381172408,80.41785094761613,82.01820619035476,10662369.0,0.0099504375277048,16.182231278445144,0.6434616657218776,0.1037795200598783,50.73275915152217,0.8976571607184809,1.1318970289692698,-0.2342398682507889,0.4767167061760845,-0.009803858517654085,-0.0027645804025787646
2022-06-17,78.01731872558594,79.53765743967408,77.69724645342988,79.05755208387541,20938073.0,-0.0352681306075191,16.85707978209915,-2.0100476250353543,1.7790309648113858,42.082485300827145,0.5482461166235879,1.0151668465001336,-0.46692072987654565,0.16095956870410524,-0.029850686796714543,-0.03817693350166085
2022-06-20,76.97708892822266,78.57744425816384,76.97708892822266,78.01732233463287,9154004.0,-0.0134230057956352,16.029702046404882,-0.7085050570811634,-0.3334231795756027,39.39560235618698,0.18526191172684037,0.849185859545475,-0.6639239478186346,0.0687298763173821,-0.03160856348057217,-0.05039232487080214
2022-06-21,79.53765106201172,79.61766759741697,77.61722368793413,78.25736818091677,9439155.0,0.0327226766210665,16.060377127345,1.925797819412649,-0.2518672690693112,48.168306395645196,0.10302269734673075,0.6999532271057262,-0.5969305297589954,0.3251450995589076,0.005869227378013209,-0.01972388426638938
2022-06-22,77.13712310791016,80.01776129350209,76.89706738208136,80.01776129350209,13397155.0,-0.0306458501545794,16.410553003589328,-1.631050424213267,0.642069228914461,42.0263448740049,-0.15407889085487625,0.5291468035136057,-0.6832256943684819,0.06646115267904049,-0.01732924640957667,-0.04921585877821566
2022-06-23,76.33694458007812,78.17734940484902,75.8568392390453,78.09733286548867,10115619.0,-0.0104276349813238,16.12959132181179,-0.4963712475238288,-0.0761496067134542,40.18686657562609,-0.41758777966204264,0.339799886878476,-0.7573876665405186,0.02827742299862969,-0.016292019824550752,-0.0577777510755918
2022-06-24,73.61634063720703,76.01687348407248,72.57610729495038,75.2967124090387,38619700.0,-0.0362900020570071,17.469273092832136,-1.8580046004577304,3.041445682882938,34.63596580425916,-0.836310012436158,0.10457790701554921,-0.9408879194517072,-0.10400224791095769,-0.04046724919507594,-0.08838681492469314
2022-06-27,75.45674896240234,75.69679857579114,74.49653219423566,74.81660445029122,16895898.0,0.0246926100626338,16.642581487724048,1.3965621230711691,1.0617355501389227,40.61198117480763,-1.0080249436545898,-0.1179426631184786,-0.8900822805361113,0.10494956495816424,-0.012565439485373808,-0.06248444082552784
2022-06-28,72.816162109375,75.85683945259386,72.57610638574748,75.85683945259386,33600376.0,-0.0356216931224029,17.33004784510858,-1.7317484357933104,2.4938864768662996,35.5849643041459,-1.3417170752648957,-0.362697545547762,-0.9790195297171337,-0.002670239478212011,-0.030057568939402923,-0.08986346659863265
2022-06-29,68.56527709960938,71.85918692576921,68.47859665435129,71.85918692576921,46048676.25,-0.0601516957011394,17.645209596040228,-2.7644234686859614,2.9109481704924174,29.297800593112115,-1.9269684945389969,-0.675551735346009,-1.251416759192988,-0.12305456889211712,-0.0653370910430906,-0.13485676240759603
2022-06-30,66.22486114501953,68.82531375584523,65.53140447014883,68.56526584944547,42049039.0,-0.0347303034180151,17.554347114158297,-1.4753566809736658,2.5238672397562096,26.519658017191944,-2.5502389020909533,-1.050489168694998,-1.4997497333959553,-0.09783450585120672,-0.07164721301065102,-0.15576271209684123
2022-07-01,64.57791137695312,67.43841211010871,64.4912309393743,66.74495538289115,19525786.0,-0.0251835152723653,16.78724656017604,-1.006114852119855,1.0074104177101522,24.741701783482256,-3.140874229653008,-1.4685661808866,-1.672308048766408,-0.0536141884355335,-0.07119818032727732,-0.1668591083108819
2022-07-04,64.14450073242188,64.75127039133018,63.45104402513244,64.23118116750973,19972768.0,-0.0067340609187042,16.809880353766847,-0.1466057749118937,1.0376475140494397,24.28037106929034,-3.6024033356582237,-1.8953336118409247,-1.707069723817299,0.013473919353927473,-0.04640165475901448,-0.1619227019230557
2022-07-05,64.83796691894531,66.13819347523463,63.277692406080426,65.6180975620835,12700623.0,0.0107529787739889,16.357161684080058,0.6809454507439882,0.1572402365817482,26.63741578986101,-3.8676279441657613,-2.289792478305892,-1.5778354658598692,0.09777796199971217,-0.012671466799499598,-0.14324657627084303
2022-07-06,63.36436462402344,65.53140860304813,63.19100375101882,65.44472816654583,11981603.0,-0.0229897097782955,16.298883031505497,-0.9260712731750814,0.0503571493719896,24.86605922153018,-4.148901789808846,-2.661614340606483,-1.487287449202363,0.09710408713414119,-0.019581585690671144,-0.15158949164173618
2022-07-07,64.66459655761719,65.18468583453166,61.89078267187735,63.79777889166174,14697524.0,0.0203122266421008,16.503189670226654,1.0989602493859036,0.4496208082057771,29.331506417895284,-4.218269898788876,-2.972945452242962,-1.2453244465459137,0.17688014521346374,0.005390858344350491,-0.12281452357825917
2022-07-08,65.9648208618164,66.48491012142684,65.18468366575388,65.61809248431153,9376546.0,0.0199077247898163,16.05372212954088,1.0903060658710282,-0.4277754915619776,33.58252760038923,-4.120825083566004,-3.2025213785075706,-0.9183037050584333,0.24690104281734726,0.021202347295592894,-0.0940836944571416
2022-07-11,65.70477294921875,66.74495136412159,65.35804460648677,66.57159049940215,6274057.0,-0.0039500121962755,15.651933912191144,-0.0355747803015421,-1.1959921534674005,33.15298147889277,-4.018263023828624,-3.365669707571781,-0.6525933162568425,0.26119367870619215,0.012286268463672423,-0.08768602365687217
2022-07-12,63.97113800048828,64.75126850686809,63.36436174594576,64.6645880743029,7925009.0,-0.0267395575804379,15.885534139556476,-1.101714564399093,-0.7620151642885801,30.364595522195103,-4.030411627935067,-3.4986180916444383,-0.5317935362906283,0.22171679019660687,-0.01178362717699133,-0.10074039192106765
2022-07-13,66.05149841308594,66.22486590090034,65.18468081389429,65.61808961349011,9564350.0,0.032002703852873,16.07355330701239,1.6065874902676496,-0.4308007271723391,37.191365335920224,-3.828044471424519,-3.5645033676004547,-0.2635411038240645,0.3223951385173346,0.011952148578175725,-0.06229130536932315
2022-07-14,67.95849609375,68.39190486142277,65.35804348771333,65.79145225538612,13194123.0,0.0284624505200767,16.3952821369321,1.3994458852067613,0.1942581393627915,42.73355807004827,-3.4737450953997495,-3.546351713160314,0.07260661776056443,0.4192410993152173,0.03076515032639815,-0.026330673684451522
2022-07-15,68.6519546508789,68.91200258898503,67.61177612504193,68.0451849463563,11437536.0,0.0101524372357228,16.252411223533358,0.570274426789383,-0.1042348561262756,44.646332266694486,-3.1012546441518367,-3.457332299358619,0.35607765520678214,0.4684220271555911,0.032863884793151055,-0.009751560451555008
